yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,4293,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,104796,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,5008,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,196850,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,280968,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,1577331,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,5809,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,4293,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,141260,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,33238,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,43779,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,411319,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,288615,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",World,World,13061657,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Algeria, Algeria,24279,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Bahrain, Bahrain,38783,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Cyprus, Cyprus,33311,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Kuwait, Kuwait,2519,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Lebanon, Lebanon,69172,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Libya, Libya,57248,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Malta, Malta,2125,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Mauritania, Mauritania,2790,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Morocco, Morocco,6056,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Oman, Oman,29100,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Qatar, Qatar,47456,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,170107,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,292306,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,85,"Electrical, electronic equipment",Yemen, Yemen,38898,31.1667049,36.941628,,
