yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1592324,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,38789777,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,396406,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,152112,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,514092,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,96764150,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,70379343,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,16649137,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,21944,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,23253486,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,121843,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,124353711,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc",World,World,464601920,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,1560121,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,643598,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,3777,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2252,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,78389,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,66256,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,5805730,21.0000287,57.0036901,,
1991,1991,Import,Oman,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,69480776,21.0000287,57.0036901,,
