yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115672360.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",249.0,,26.1551249,50.5344606,41.000028,19.9999619
2013,2013.0,Import,Bahrain,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1703.0,,26.1551249,50.5344606,42.5407167,1.5732033
2013,2013.0,Import,Bahrain,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",564530.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",970548.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14713.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6623.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1043274.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",427682.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5028.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2013,2013.0,Import,Bahrain,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",229531.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1451595.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73891.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2491743.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142715.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Cook Isds,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6972.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Costa Rica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",797.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Import,Bahrain,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238988.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220.0,,26.1551249,50.5344606,9.5293472,2.2584408
2013,2013.0,Import,Bahrain,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282750.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7245.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Ecuador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1555.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2013,2013.0,Import,Bahrain,El Salvador,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5475.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2013,2013.0,Import,Bahrain,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16946.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22185868.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6408.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18199.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2013,2013.0,Import,Bahrain,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8662946.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",172519.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,Guyana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1534.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2013,2013.0,Import,Bahrain,Holy See (Vatican City State),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54117.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1767.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94313.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",733460.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",663714.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552742.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6665648.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252315.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107515.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169091.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117844.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",699899.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Import,Bahrain,Latvia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3362.0,,26.1551249,50.5344606,56.8406494,24.7537645
2013,2013.0,Import,Bahrain,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.0,,26.1551249,50.5344606,55.3500003,23.7499997
2013,2013.0,Import,Bahrain,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1248.0,,26.1551249,50.5344606,49.8158683,6.1296751
2013,2013.0,Import,Bahrain,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1223221.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10607.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117664.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2013,2013.0,Import,Bahrain,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",330588.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77240.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218948.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Namibia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7454.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2013,2013.0,Import,Bahrain,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1090424.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302268.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Import,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",850509.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2187910.0,,26.1551249,50.5344606,52.215933,19.134422
