yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,76000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,49244000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,647000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,20000,30.8124247,34.8594762,,
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,60000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12049000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5254000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1392000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,8293000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,78000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,862000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,11308000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96052000,30.8124247,34.8594762,,
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,7000,30.8124247,34.8594762,,
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,62000,30.8124247,34.8594762,,
2003,2003,Import,Israel,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,3000,30.8124247,34.8594762,,
