yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,2377280,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,858,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,98215,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,700099,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,14493,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,1703634,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,536,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,657,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,2860742,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,7998116,31.1728205,-7.3362482,,
