yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",20137762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,9.0,"Coffee, tea, mate and spices",14251.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,9.0,"Coffee, tea, mate and spices",38699.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Brazil,9.0,"Coffee, tea, mate and spices",34.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Canada,9.0,"Coffee, tea, mate and spices",11306.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,Sri Lanka,9.0,"Coffee, tea, mate and spices",13816916.0,,40.3936294,47.7872508,7.5554942,80.7137847
2014,2014.0,Import,Azerbaijan,Chile,9.0,"Coffee, tea, mate and spices",19971.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2014,2014.0,Import,Azerbaijan,China,9.0,"Coffee, tea, mate and spices",273337.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,France,9.0,"Coffee, tea, mate and spices",21888.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",78028.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Indonesia,9.0,"Coffee, tea, mate and spices",40077.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,9.0,"Coffee, tea, mate and spices",1204570.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,9.0,"Coffee, tea, mate and spices",675.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Italy,9.0,"Coffee, tea, mate and spices",323792.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,9.0,"Coffee, tea, mate and spices",7656.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Jordan,9.0,"Coffee, tea, mate and spices",3424.0,,40.3936294,47.7872508,31.1667049,36.941628
2014,2014.0,Import,Azerbaijan,Kenya,9.0,"Coffee, tea, mate and spices",130307.0,,40.3936294,47.7872508,1.4419683,38.4313975
2014,2014.0,Import,Azerbaijan,Lithuania,9.0,"Coffee, tea, mate and spices",6077.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Madagascar,9.0,"Coffee, tea, mate and spices",640.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2014,2014.0,Import,Azerbaijan,Morocco,9.0,"Coffee, tea, mate and spices",1100.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Import,Azerbaijan,Netherlands,9.0,"Coffee, tea, mate and spices",5302.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Poland,9.0,"Coffee, tea, mate and spices",4802.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,9.0,"Coffee, tea, mate and spices",29965.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",815805.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2669.0,,40.3936294,47.7872508,25.6242618,42.3528328
2014,2014.0,Import,Azerbaijan,India,9.0,"Coffee, tea, mate and spices",1860957.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Viet Nam,9.0,"Coffee, tea, mate and spices",133182.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Syria,9.0,"Coffee, tea, mate and spices",1924.0,,40.3936294,47.7872508,34.6401861,39.0494106
2014,2014.0,Import,Azerbaijan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",615022.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,9.0,"Coffee, tea, mate and spices",647939.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",11756.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,Egypt,9.0,"Coffee, tea, mate and spices",3894.0,,40.3936294,47.7872508,26.2540493,29.2675469
2014,2014.0,Import,Azerbaijan,United Kingdom,9.0,"Coffee, tea, mate and spices",6576.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",5222.0,,40.3936294,47.7872508,39.7837304,-100.445882
