yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,4412,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,18728,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,20776,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,85322,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,109,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,12493,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,174003,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,77401,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,852,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,826367,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3911166,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,39431,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,949,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,467927,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,191126,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,9295860,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Algeria, Algeria,44039,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,42192,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,124952,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,6679,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,13148,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Iraq, Iraq,207421,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,291556,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,421146,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Libya, Libya,24216,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,35435,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,103921,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,39662,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,169996,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,748027,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1145250,33.87,35.84,,
2014,2014,Export,Lebanon,83,Metal; miscellaneous products of base metal,Yemen, Yemen,108,33.87,35.84,,
