yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,283994,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,47986,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,18441,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,216047,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,69422,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,54680,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,75177,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2351148,25.3336984,51.2295295,,
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Jordan, Jordan,42476,25.3336984,51.2295295,,
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Kuwait, Kuwait,1469612,25.3336984,51.2295295,,
2020,2020,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,73307,25.3336984,51.2295295,,
