yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12409,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,123,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,66106,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,4413,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,185190,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,5086908,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,27451,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,28837,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,5606985,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,73951,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,899,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,28093,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Malta, Malta,13,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,24890,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Qatar, Qatar,21336,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,4925,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,27774,34.9823018,33.1451285,,
