yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,29.0,Organic chemicals,42417387.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,China,29.0,Organic chemicals,108903.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,France,29.0,Organic chemicals,1530953.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,29.0,Organic chemicals,15705.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,29.0,Organic chemicals,39962693.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Iran,29.0,Organic chemicals,10279.0,,34.9823018,33.1451285,32.6475314,54.5643516
2020,2020.0,Export,Cyprus,Israel,29.0,Organic chemicals,7835.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Jordan,29.0,Organic chemicals,900.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Lebanon,29.0,Organic chemicals,30953.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Viet Nam,29.0,Organic chemicals,462691.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,Spain,29.0,Organic chemicals,751.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Switzerland,29.0,Organic chemicals,163.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,Syria,29.0,Organic chemicals,266360.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Export,Cyprus,United Kingdom,29.0,Organic chemicals,18842.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,29.0,Organic chemicals,354.0,,34.9823018,33.1451285,39.7837304,-100.445882
