yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,605037,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,127826574,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,22783879,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,993534,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,12937316,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,182099,31.17,-7.33,1.0108650891006263,147.3257485906919
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,7739268,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,4586948,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,42870080,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,16821,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,682126940,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,52426819,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1059664,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1042343,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,95548121,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1062731014,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Algeria, Algeria,4414968,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,2210,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,328682,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,340613,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,34947,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,3890194,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,3064,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,46623,31.17,-7.33,,
2015,2015,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,86422,31.17,-7.33,,
