yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,48030,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Central Asia,Asia,451,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,38155,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,50133,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,3031249,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,311765,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,170503,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,4093181,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,154126,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,243553,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,989662,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,218510,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,107879,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,7350520,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,403812,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,World,World,56153922,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,300,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,85854,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,730266,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,62206,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,9504,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,15803075,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,324258,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,438611,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,3522597,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Libya, Libya,167818,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Malta, Malta,33955,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Morocco, Morocco,315014,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Oman, Oman,291121,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Qatar, Qatar,408318,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,3905083,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,733428,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,10043226,31.1667049,36.941628,,
2013,2013,Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,21321,31.1667049,36.941628,,
