yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",113339.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15691.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10820.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",600.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2002.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25192.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Somalia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",560.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22530.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",32460.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",696.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Yemen,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1983.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",805.0,,25.6242618,42.3528328,,
