yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,1867,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,973,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,1643156,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,6241173,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,116517,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,54166,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,787559,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,448387,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,65606,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,9930,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,1478694,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,13077,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,2026,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,67429,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,1708448,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,World,World,13732938,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,1241,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Jordan, Jordan,1927,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Kuwait, Kuwait,306,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Lebanon, Lebanon,34560,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Oman, Oman,15934,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,20142,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,3637,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,544,24.0002488,53.9994829,,
