yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Eastern Europe,Europe,1015137,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Northern America,Americas,476366,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Northern Europe,Europe,1026735,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Southern Asia,Asia,107850,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Southern Europe,Europe,1031971,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Western Asia,Asia,10518199,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,Western Europe,Europe,4689511,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,17,Sugars and sugar confectionery,World,World,19856310,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,17,Sugars and sugar confectionery, Armenia, Armenia,5833,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,13146,32.3293809,-83.1137366,,
