yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,74966412,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,72,Iron and steel,Central Asia,Asia,8709,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,1051776055,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,79954161,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,63157823,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,66762,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,4501,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Import,Pakistan,72,Iron and steel,Northern America,Americas,344655896,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,409933397,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,72,Iron and steel,Polynesia,Oceania,13608,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2020,2020,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,70530040,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,22393842,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,44491912,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,53329136,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,72,Iron and steel,Sudan,Sudan,57783,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Western Asia,Asia,54991241,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,72,Iron and steel,Western Europe,Europe,109430495,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,72,Iron and steel,World,World,3153762474,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Afghanistan, Afghanistan,17809024,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Algeria, Algeria,795541,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Armenia, Armenia,1612,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Bahrain, Bahrain,25610546,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Cyprus, Cyprus,1362437,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Georgia, Georgia,32277,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Iraq, Iraq,4524,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Jordan, Jordan,2135650,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Kuwait, Kuwait,52869096,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Lebanon, Lebanon,1989720,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Libya, Libya,3962891,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Malta, Malta,51015,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Morocco, Morocco,221345,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Oman, Oman,49002589,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Saudi Arabia, Saudi Arabia,2458423,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,United Arab Emirates, United Arab Emirates,263754684,30.3308401,71.247499,,
2020,2020,Import,Pakistan,72,Iron and steel,Yemen, Yemen,19868014,30.3308401,71.247499,,
