yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,72,Iron and steel,Australia and New Zealand,Oceania,38,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,72,Iron and steel,Central Asia,Asia,2563942,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,72,Iron and steel,Eastern Asia,Asia,6424651,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,72,Iron and steel,Eastern Europe,Europe,60716930,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,72,Iron and steel,Northern America,Americas,163,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,72,Iron and steel,Northern Europe,Europe,340109,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,72,Iron and steel,South-eastern Asia,Asia,4458,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,72,Iron and steel,Southern Asia,Asia,13756944,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,72,Iron and steel,Southern Europe,Europe,487917,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,72,Iron and steel,Western Asia,Asia,14223980,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,72,Iron and steel,Western Europe,Europe,430765,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,72,Iron and steel,World,World,100333881,40.7696272,44.6736646,,
