yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,11236097,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,143119,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,1277,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,326569,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,184051,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,836947,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,87741,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,300,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,638521,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,13885534,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Jordan, Jordan,14545,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,2965,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Oman, Oman,41,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,42948,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Saudi Arabia, Saudi Arabia,127660,16.3471243,47.8915271,,
2014,2014,Import,Yemen,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,11449,16.3471243,47.8915271,,
