yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,10,Cereals,Australia and New Zealand,Oceania,17873000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,10,Cereals,Eastern Asia,Asia,664000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,10,Cereals,Eastern Europe,Europe,35212000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,10,Cereals,Egypt,Egypt,7969000,33.87,35.84,,
2004,2004,Import,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,15678000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,10,Cereals,Northern America,Americas,62877000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,10,Cereals,Northern Europe,Europe,6000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,10,Cereals,South-eastern Asia,Asia,2057000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,10,Cereals,Southern Asia,Asia,14000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,10,Cereals,Southern Europe,Europe,7000000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,10,Cereals,Western Asia,Asia,6961000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,10,Cereals,Western Europe,Europe,1602000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,10,Cereals,World,World,165621000,33.87,35.84,,
2004,2004,Import,Lebanon,10,Cereals,Iraq, Iraq,6007000,33.87,35.84,,
2004,2004,Import,Lebanon,10,Cereals,Pakistan, Pakistan,933000,33.87,35.84,,
2004,2004,Import,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,8000,33.87,35.84,,
