yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,96.0,Miscellaneous manufactured articles,4767734.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,37637.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,27012.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,23065.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,20646.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,70056.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Czechia,96.0,Miscellaneous manufactured articles,22253.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,1742.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,503.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,France,96.0,Miscellaneous manufactured articles,1424.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,84012.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,43641.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1784.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,653362.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,123945.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,2928.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Export,Jordan,Kenya,96.0,Miscellaneous manufactured articles,30500.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,93551.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,79970.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Lithuania,96.0,Miscellaneous manufactured articles,244679.0,,31.1667049,36.941628,55.3500003,23.7499997
2005,2005.0,Export,Jordan,Mexico,96.0,Miscellaneous manufactured articles,16105.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Export,Jordan,Oman,96.0,Miscellaneous manufactured articles,16719.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Netherlands,96.0,Miscellaneous manufactured articles,200.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,38615.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Russian Federation,96.0,Miscellaneous manufactured articles,794.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,628349.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,96.0,Miscellaneous manufactured articles,100142.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Sweden,96.0,Miscellaneous manufactured articles,246.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Export,Jordan,Switzerland,96.0,Miscellaneous manufactured articles,5949.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,355104.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,181090.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Tunisia,96.0,Miscellaneous manufactured articles,11962.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Export,Jordan,Uganda,96.0,Miscellaneous manufactured articles,18812.0,,31.1667049,36.941628,1.5333554,32.2166578
2005,2005.0,Export,Jordan,Ukraine,96.0,Miscellaneous manufactured articles,1899.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,4927.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,1364.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1775877.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,96.0,Miscellaneous manufactured articles,13506.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,33364.0,,31.1667049,36.941628,16.3471243,47.8915271
