yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1183,31.17,-7.33,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,7152,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,30051,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,142738,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,7214,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,5406,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,124509,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,769527,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,19444,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,1225682,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3006902,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,153116,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,2092,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Jordan, Jordan,21388,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,164481,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,39687,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1624,31.17,-7.33,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,6648,31.17,-7.33,,
