yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,2977870,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,6226141,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,709334,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,5996541,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,5465073,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,39617649,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,10051746,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5328807,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,383200,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,23066428,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1142135,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,11262414,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,40476852,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,198202381,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,309067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,130133,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,1044268,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,9298412,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,4424539,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,1318935,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,2944270,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,292267,25.62,42.35,,
2002,2002,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,12049082,25.62,42.35,,
