yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,55,Man-made staple fibres,Central Asia,Asia,1,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,1601471,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,139280,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,55,Man-made staple fibres,Northern Africa,Africa,4033,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2010,2010,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,1040,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,15544,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,243073,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,27926,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,3907165,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,1613161,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,55,Man-made staple fibres,World,World,9352565,32.3293809,-83.1137366,,
