yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,54000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1190000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,9971000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,3968000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,19000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,189000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,6879000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,10322000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1651000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,33264000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,82193000,30.8124247,34.8594762,,
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,326000,30.8124247,34.8594762,,
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,155000,30.8124247,34.8594762,,
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,39000,30.8124247,34.8594762,,
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,24000,30.8124247,34.8594762,,
2007,2007,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,49000,30.8124247,34.8594762,,
