yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,34873,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,519,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,686,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,20427,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,172426,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,554546,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,15443,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,172584,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,40562,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,28064,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,25126,25.62,42.35,,
1996,1996,Export,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,43062,25.62,42.35,,
