yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,1,Animals; live,Central Asia,Asia,26306,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,1,Animals; live,Eastern Europe,Europe,2533,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,1,Animals; live,South-eastern Asia,Asia,275874,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,1,Animals; live,Southern Asia,Asia,6192,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,1,Animals; live,Sub-Saharan Africa,Africa,1812,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,1,Animals; live,Western Asia,Asia,321201,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,1,Animals; live,Western Europe,Europe,1492,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,1,Animals; live,World,World,3532028,30.3308401,71.247499,,
2014,2014,Export,Pakistan,1,Animals; live,Afghanistan, Afghanistan,2382384,30.3308401,71.247499,,
2014,2014,Export,Pakistan,1,Animals; live,Bahrain, Bahrain,101542,30.3308401,71.247499,,
2014,2014,Export,Pakistan,1,Animals; live,Kuwait, Kuwait,81162,30.3308401,71.247499,,
2014,2014,Export,Pakistan,1,Animals; live,Oman, Oman,326881,30.3308401,71.247499,,
2014,2014,Export,Pakistan,1,Animals; live,Qatar, Qatar,4649,30.3308401,71.247499,,
