yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,2561,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,161,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,322,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,59,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,345388,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,567204,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3282,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1354,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,16314,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,6768,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,338,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,87557,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,8322,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,13198,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6856,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2876584,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,151271,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,20429,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,52,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Djibouti, Djibouti,98252,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,171354,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,51849,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,312223,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,9976,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,52684,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,36842,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,58192,21.0000287,57.0036901,,
2016,2016,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,417833,21.0000287,57.0036901,,
