yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,614161,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,23175,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,5926089,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,2123935,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,833012,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Africa,Africa,25192,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,2424020,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,19479914,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,1163890,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,1620,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,9169125,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,23309,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,2700618,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,44820636,38.9597594,34.9249653,,
