yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,20,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,8032,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,164593,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,62314,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,276641,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,10577,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,103617,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,33520,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,250565,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,1120480,40.7696272,44.6736646,,
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,3453,40.7696272,44.6736646,,
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,6109,40.7696272,44.6736646,,
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,1363,40.7696272,44.6736646,,
2001,2001,Import,Armenia,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,199676,40.7696272,44.6736646,,
