yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,249007,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,8106144,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,12813,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,157109,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,44982,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,2697642,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,369817,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,930385,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,3522183,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,768921,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,404499,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,1385170,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,6023529,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,39,Plastics and articles thereof,World,World,39211664,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Algeria, Algeria,72168,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Cyprus, Cyprus,3127,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Jordan, Jordan,292023,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Lebanon, Lebanon,14964,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Morocco, Morocco,10902580,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Oman, Oman,47474,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Qatar, Qatar,60389,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,1514540,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,788965,20.2540382,-9.2399263,,
