yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,550,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,799028,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,67,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,6226402,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,42300,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,53506,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,222617,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,8784356,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,649922,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,4232330,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,35359,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,54949,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,640152,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,24231974,40.7696272,44.6736646,,
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,50000,40.7696272,44.6736646,,
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,1655952,40.7696272,44.6736646,,
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,14056,40.7696272,44.6736646,,
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,30000,40.7696272,44.6736646,,
2012,2012,Export,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,525619,40.7696272,44.6736646,,
