yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,16021,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,174081,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,6717,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,68955,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,280507,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,431403,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2460153,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,28801,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,377732,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,340697,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,496982,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,6197482,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,51695,24.0002488,53.9994829,,
