yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,70.0,Glass and glassware,509832.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,70.0,Glass and glassware,2165.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Armenia,70.0,Glass and glassware,133.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,70.0,Glass and glassware,812.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,70.0,Glass and glassware,1257.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Sri Lanka,70.0,Glass and glassware,1030.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,Equatorial Guinea,70.0,Glass and glassware,265.0,,34.9823018,33.1451285,1.613172,10.5170357
2004,2004.0,Export,Cyprus,Ethiopia,70.0,Glass and glassware,3331.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,France,70.0,Glass and glassware,72353.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Djibouti,70.0,Glass and glassware,329.0,,34.9823018,33.1451285,11.8145966,42.8453061
2004,2004.0,Export,Cyprus,Georgia,70.0,Glass and glassware,378.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,70.0,Glass and glassware,5212.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,70.0,Glass and glassware,1272.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,70.0,Glass and glassware,77387.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,70.0,Glass and glassware,658.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,70.0,Glass and glassware,25960.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,70.0,Glass and glassware,17.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Kazakhstan,70.0,Glass and glassware,887.0,,34.9823018,33.1451285,48.1012954,66.7780818
2004,2004.0,Export,Cyprus,Jordan,70.0,Glass and glassware,3403.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,70.0,Glass and glassware,1272.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,70.0,Glass and glassware,4897.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,70.0,Glass and glassware,624.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Libya,70.0,Glass and glassware,4006.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malaysia,70.0,Glass and glassware,1242.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Maldives,70.0,Glass and glassware,742.0,,34.9823018,33.1451285,3.7203503,73.2244152
2004,2004.0,Export,Cyprus,Mauritania,70.0,Glass and glassware,222.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2004,2004.0,Export,Cyprus,Netherlands,70.0,Glass and glassware,479.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Neth. Antilles,70.0,Glass and glassware,312.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Nigeria,70.0,Glass and glassware,32.0,,34.9823018,33.1451285,9.6000359,7.9999721
2004,2004.0,Export,Cyprus,"Other Europe, nes",70.0,Glass and glassware,1112.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Panama,70.0,Glass and glassware,3611.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Export,Cyprus,Peru,70.0,Glass and glassware,573.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Export,Cyprus,Philippines,70.0,Glass and glassware,4038.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Export,Cyprus,Poland,70.0,Glass and glassware,53.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Qatar,70.0,Glass and glassware,357.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Romania,70.0,Glass and glassware,186.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,70.0,Glass and glassware,12409.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,70.0,Glass and glassware,4620.0,,34.9823018,33.1451285,25.6242618,42.3528328
