yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,37838648,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,12496554,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,41357,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,401,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,803560,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,3526458,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,153911,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,427,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,62801391,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,330,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,1380431,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,24312094,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,144102203,31.1728205,-7.3362482,,
