yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,35729882,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,16763357,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,39871715,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,220239,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,74007991,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,66689031,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,3268069,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,4714273,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,3419849,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,89900395,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,6198036,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1291134,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,1076329,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,60111127,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,435662656,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,30944,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,867,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,231462,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,1043942,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,9852556,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,3139,31.17,-7.33,,
2000,2000,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,9717,31.17,-7.33,,
