yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,430939,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,3816,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,212662385,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,8864233,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,5614278,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,2427456,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,7198643,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,9776927,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,27475992,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,4026944,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,105395090,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,345279,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,102543,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,12725431,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,44701311,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,69,Ceramic products,World,World,552645254,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Afghanistan, Afghanistan,19776,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Algeria, Algeria,275,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Armenia, Armenia,10349,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Bahrain, Bahrain,28657,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Cyprus, Cyprus,12446,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Georgia, Georgia,108,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Iraq, Iraq,9605,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Jordan, Jordan,146982,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Kuwait, Kuwait,135447,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Lebanon, Lebanon,1901605,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Malta, Malta,69,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Morocco, Morocco,1061034,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Oman, Oman,37447695,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Pakistan, Pakistan,623621,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Qatar, Qatar,21928,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Saudi Arabia, Saudi Arabia,10548593,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, State of Palestine, State of Palestine,34534,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,69,Ceramic products, Yemen, Yemen,3079,24.0002488,53.9994829,,
