yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,565562,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,423362,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,1934,40.7696272,44.6736646,,
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,372,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,58587,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,12086,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,548744,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,202079,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,2999652,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,390413,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,World,World,5318366,40.7696272,44.6736646,,
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,Israel, Israel,1414,40.7696272,44.6736646,,
2011,2011,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,37012,40.7696272,44.6736646,,
