yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504529000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",466000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",292000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2536000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",654000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5574000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",798000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10019000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1300000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2020000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1538000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1232000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",248000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Export,Israel,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10379000.0,,30.8124247,34.8594762,63.2467777,25.9209164
