yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,63493,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,43374369,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,536490,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,8956538,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,279317,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,13732397,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3763971,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,13008362,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4658478,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2355650,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,517549,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,197637946,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,12478808,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,427493871,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,7016795,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,399633,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,99241,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,583177,25.62,42.35,,
2014,2014,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,100850621,25.62,42.35,,
