yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,40162,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,1,Live animals,Eastern Europe,Europe,10147,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,1,Live animals,Latin America and the Caribbean,Americas,5231,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,1,Live animals,Northern America,Americas,18487,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,1,Live animals,Northern Europe,Europe,468219,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,1,Live animals,South-eastern Asia,Asia,16425,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,1,Live animals,Southern Europe,Europe,13727,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,38251,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,1,Live animals,Tunisia,Tunisia,89434,35.8885993,14.4476911,,
1995,1995,Import,Malta,1,Live animals,Western Europe,Europe,1143228,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,1,Live animals,World,World,2002971,35.8885993,14.4476911,,
1995,1995,Import,Malta,1,Live animals, Israel, Israel,21568,35.8885993,14.4476911,,
