yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,159128,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,12126,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,286692,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,13563,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,145932,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,1807914,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,64982,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,1141,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,5624075,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,94483,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,73782,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,121397,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,12214342,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,21,Miscellaneous edible preparations,World,World,20641863,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations, Lebanon, Lebanon,2916,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations, Pakistan, Pakistan,16731,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,789,31.1728205,-7.3362482,,
