yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1669797.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,Andorra,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2029.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2020,2020.0,Import,Comoros,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",717.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2020,2020.0,Import,Comoros,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29321.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286426.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13995.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2020,2020.0,Import,Comoros,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20587.0,,-12.2045176,44.2832964,42.6384261,12.674297
2020,2020.0,Import,Comoros,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34372.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2020,2020.0,Import,Comoros,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3913.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2020,2020.0,Import,Comoros,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17814.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29369.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2020,2020.0,Import,Comoros,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13083.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2020,2020.0,Import,Comoros,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9384.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2020,2020.0,Import,Comoros,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163612.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33485.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17899.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2020,2020.0,Import,Comoros,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",571748.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44431.0,,-12.2045176,44.2832964,33.8439408,9.400138
2020,2020.0,Import,Comoros,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217050.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",154532.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2020,2020.0,Import,Comoros,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6021.0,,-12.2045176,44.2832964,,
