yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6747639,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,110008039,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,20764673,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,244906706,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,7088412,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4786600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Micronesia,Oceania,94281,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,89059276,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,22927438,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Polynesia,Oceania,3808,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,13973860,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,18834749,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,89861173,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10623326,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2332642,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,1360393,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,93843168,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1158452355,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,6388561,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,2483338,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,27196212,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,1405191,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2579717,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,5223,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,6333500,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,70236364,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,18927287,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,1834540,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,13110277,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,4473402,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,24454343,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,269233,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,858217,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,2646194,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,4558823,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,4995282,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,2790514,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,115089776,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,138340,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,31383058,38.9597594,34.9249653,,
2008,2008,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,5589296,38.9597594,34.9249653,,
