yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,76926,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2013,2013,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,3731321,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,31990260,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,19135162,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,451973,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,191028,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2013,2013,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,1743824,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,1846287,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,405277,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,12642191,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,5190172,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1052,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,142968937,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,12393369,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,39,Plastics and articles thereof,World,World,253250082,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,9087874,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,1849456,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Cyprus, Cyprus,25149,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,1757979,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Kuwait, Kuwait,4857,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,54653,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,9,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Oman, Oman,1,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Pakistan, Pakistan,66086,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Qatar, Qatar,255125,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,393915,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,5728858,32.3293809,-83.1137366,,
