yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",97654789.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery, etc",225067.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Re-Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery, etc",90133.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",3338671.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery, etc",395734.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery, etc",3040004.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Re-Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery, etc",409334.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Re-Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery, etc",29867.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Re-Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery, etc",3609871.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Re-Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery, etc",38400.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Re-Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",476267.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Re-Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery, etc",121867.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Re-Export,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery, etc",560001.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Re-Export,Saudi Arabia,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",883734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Re-Export,Saudi Arabia,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",198134.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Re-Export,Saudi Arabia,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",1844536.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Re-Export,Saudi Arabia,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",442401.0,,25.6242618,42.3528328,36.5748441,139.2394179
