yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,27613441,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,336826,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,263119344,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,76611481,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,30,Pharmaceutical products,Egypt,Egypt,40620800,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,25532478,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,641024395,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,1041536668,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,57806005,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,741305,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,425267521,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1157718,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,30,Pharmaceutical products,Tunisia,Tunisia,2888,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products,Western Asia,Asia,565414,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,1824258548,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,30,Pharmaceutical products,World,World,4520075758,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Algeria, Algeria,59070,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Azerbaijan, Azerbaijan,39411,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Georgia, Georgia,258276,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Iraq, Iraq,671386,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Israel, Israel,14922547,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Jordan, Jordan,44939,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Malta, Malta,1275,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Pakistan, Pakistan,28776,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Qatar, Qatar,5805,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,233,38.9597594,34.9249653,,
2017,2017,Import,Turkey,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,141998,38.9597594,34.9249653,,
