yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,263000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,72,Iron and steel,Eastern Asia,Asia,5846000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,72,Iron and steel,Eastern Europe,Europe,1278000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,124000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,72,Iron and steel,Northern America,Americas,1976000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,72,Iron and steel,Northern Europe,Europe,4532000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,1317000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,72,Iron and steel,Southern Europe,Europe,15503000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,667000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,72,Iron and steel,Western Asia,Asia,17136000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,72,Iron and steel,Western Europe,Europe,6282000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,72,Iron and steel,World,World,62088000,30.8124247,34.8594762,,
