yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,65,Headgear and parts thereof,Australia and New Zealand,Oceania,417,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,29284,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,10638,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,158,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,1566,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,2163,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,26,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,475,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,3501,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,400,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,9472,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,4531,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,65,Headgear and parts thereof,World,World,79175,40.7696272,44.6736646,,
2003,2003,Import,Armenia,65,Headgear and parts thereof,Lebanon, Lebanon,18,40.7696272,44.6736646,,
2003,2003,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,16526,40.7696272,44.6736646,,
