yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,41589,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,25984,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,836,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1309964,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3140,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1483036,16.3471243,47.8915271,,
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,2700,16.3471243,47.8915271,,
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,1206,16.3471243,47.8915271,,
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,29126,16.3471243,47.8915271,,
2010,2010,Export,Yemen,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,8951,16.3471243,47.8915271,,
