yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,50,Silk,Australia and New Zealand,Oceania,65187,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,50,Silk,Central Asia,Asia,305550,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,50,Silk,Eastern Asia,Asia,196343,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,50,Silk,Eastern Europe,Europe,242731,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,50,Silk,Egypt,Egypt,29669,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Latin America and the Caribbean,Americas,15281,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,50,Silk,Northern America,Americas,105449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,50,Silk,Northern Europe,Europe,11117,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,50,Silk,South-eastern Asia,Asia,3020,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,50,Silk,Southern Asia,Asia,142957,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,50,Silk,Southern Europe,Europe,476120,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,50,Silk,Sub-Saharan Africa,Africa,8678,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,50,Silk,Tunisia,Tunisia,19889,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Western Asia,Asia,17176,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,50,Silk,Western Europe,Europe,736112,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,50,Silk,World,World,2699248,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Algeria, Algeria,29907,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Azerbaijan, Azerbaijan,25493,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Cyprus, Cyprus,4847,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Georgia, Georgia,10681,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Iraq, Iraq,3651,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Jordan, Jordan,10297,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Lebanon, Lebanon,6090,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Morocco, Morocco,1745,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Pakistan, Pakistan,11875,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,Saudi Arabia, Saudi Arabia,38276,38.9597594,34.9249653,,
2015,2015,Export,Turkey,50,Silk,United Arab Emirates, United Arab Emirates,3284,38.9597594,34.9249653,,
