yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,670650820,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,7470606,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,17315454,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3638107,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,3848999,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,4776953,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,130000839,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,177162628,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,49148852,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2117230,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,2644676,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,86687158,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3038573,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1471917871,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,410507,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,56594,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,280283,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1761113,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,389471,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,1158657,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,13475260,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,23747702,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,58324,25.62,42.35,,
2017,2017,Import,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,6849065,25.62,42.35,,
