yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1168,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,537,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1039783,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,2890932,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,12113,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,1733391,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,35334,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,20200,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,352,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,36028,29.2733964,47.4979476,,
