yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3112,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,447625,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,198758,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Melanesia,Oceania,1708,25.62,42.35,1.0108650891006263,147.3257485906919
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,278945,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,18646,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,22804,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,10894,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,143734,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,164180,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,115336,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,263448,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,7005442,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,456794,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,12889,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,192770,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,568158,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,453510,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,8811,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,23702,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,24667,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,231435,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,709927,25.62,42.35,,
1998,1998,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,1664295,25.62,42.35,,
