yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,33901742.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,847874.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,198.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2171.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2017,2017.0,Import,Malta,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,177441.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,24.0,Tobacco and manufactured tobacco substitutes,709329.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,27519.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,France,24.0,Tobacco and manufactured tobacco substitutes,871.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,808767.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,18200407.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Honduras,24.0,Tobacco and manufactured tobacco substitutes,2530.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2017,2017.0,Import,Malta,Ireland,24.0,Tobacco and manufactured tobacco substitutes,59023.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,24.0,Tobacco and manufactured tobacco substitutes,75.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,53619.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,24.0,Tobacco and manufactured tobacco substitutes,123.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,445975.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Malta,24.0,Tobacco and manufactured tobacco substitutes,534238.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Montenegro,24.0,Tobacco and manufactured tobacco substitutes,937430.0,,35.8885993,14.4476911,42.9868853,19.5180992
2017,2017.0,Import,Malta,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,1776327.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,24515.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2017,2017.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,406734.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Romania,24.0,Tobacco and manufactured tobacco substitutes,654914.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Slovakia,24.0,Tobacco and manufactured tobacco substitutes,270265.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Spain,24.0,Tobacco and manufactured tobacco substitutes,1734567.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,733955.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,160.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,4099735.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,742004.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,484016.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,166947.0,,35.8885993,14.4476911,39.7837304,-100.445882
