yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,551833,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,449707,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,96993,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3359858,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4881809,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,386672,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,544915,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,535169,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,30650462,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,177202,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,60481,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,898,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,8389102,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,51943168,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Israel, Israel,1291021,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,2245,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,67708,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,589,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,734,34.9823018,33.1451285,,
