yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12840542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,35760445,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,44716768,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,592046677,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,110731390,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,77115456,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,152187,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,51512,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,268595527,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,235485863,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,42617,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,20131865,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,29539966,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,461933538,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,61221721,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,1804031,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,11083730,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,20151602,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,1114231994,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,40,Rubber and articles thereof,World,World,3454749408,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Afghanistan, Afghanistan,8742649,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Algeria, Algeria,25503369,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Armenia, Armenia,10,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,27126719,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Bahrain, Bahrain,490213,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Comoros, Comoros,26599,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Cyprus, Cyprus,9395115,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,246304,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Georgia, Georgia,23176483,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Iraq, Iraq,44923285,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Israel, Israel,39021589,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Jordan, Jordan,5680512,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,1633144,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,4192235,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Libya, Libya,15770237,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Malta, Malta,1317367,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Mauritania, Mauritania,184652,38.9597594,34.9249653,,
2021,2021,Export,Turkey,40,Rubber and articles thereof,Morocco, Morocco,82839464,38.9597594,34.9249653,,
