yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9227570.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5505.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4890.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6475.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,882.0,,40.7696272,44.6736646,26.1551249,50.5344606
2006,2006.0,Import,Armenia,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99274.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12268.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,122343.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9887.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1260503.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2066.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18205.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,498.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,133798.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,309475.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6069.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1977.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,282.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,77.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,78087.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1201.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2328.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,150972.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1470.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30004.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,150.0,,40.7696272,44.6736646,29.2733964,47.4979476
2006,2006.0,Import,Armenia,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,519.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6690.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,372.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5434.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5985.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54572.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6038.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8240.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,744.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28925.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,130767.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8344.0,,40.7696272,44.6736646,22.3511148,78.6677428
