yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,9600,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,21157,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,39500,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,7052,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,2821,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2503422,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,17805,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",State of Palestine, State of Palestine,584,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,45839,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,317,31.1667049,36.941628,,
