yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,7076,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,53537442,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,115928,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,504680,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,8225152,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,20383947,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,11957,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,385424,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,2310384,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,16875,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2834,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,100010197,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,205325722,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,17904351,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,1372054,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Mauritania, Mauritania,1241,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,406536,35.8885993,14.4476911,,
2012,2012,Export,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,122589,35.8885993,14.4476911,,
