yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,18095307,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,126923966,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1215046671,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,31,Fertilizers,Northern America,Americas,287072898,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,31,Fertilizers,Northern Europe,Europe,39983223,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,31,Fertilizers,Southern Asia,Asia,82696576,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,31,Fertilizers,Southern Europe,Europe,272527564,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,261032952,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,31,Fertilizers,Sudan,Sudan,109367,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers,Western Asia,Asia,97191145,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,31,Fertilizers,Western Europe,Europe,185226714,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,31,Fertilizers,World,World,3381463650,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Algeria, Algeria,18271296,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Djibouti, Djibouti,241687539,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Jordan, Jordan,20677,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Libya, Libya,2713869,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,630971,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,80843961,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,24670,31.1728205,-7.3362482,,
