yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,3732564.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,169672.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,39832.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Belgium,5.0,Animal originated products; not elsewhere specified or included,16932.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Brazil,5.0,Animal originated products; not elsewhere specified or included,1312.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,402308.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,192227.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,2132.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Import,Pakistan,France,5.0,Animal originated products; not elsewhere specified or included,11638.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,263630.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,43091.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Iraq,5.0,Animal originated products; not elsewhere specified or included,19752.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,93007.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,526.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Import,Pakistan,Morocco,5.0,Animal originated products; not elsewhere specified or included,100.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,191705.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Import,Pakistan,Nigeria,5.0,Animal originated products; not elsewhere specified or included,2895.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Import,Pakistan,"Other Europe, nes",5.0,Animal originated products; not elsewhere specified or included,48570.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,47628.0,,30.3308401,71.247499,22.3511148,78.6677428
2020,2020.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,63672.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,4046.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,5.0,Animal originated products; not elsewhere specified or included,18854.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,37967.0,,30.3308401,71.247499,39.3763807,59.3924609
2020,2020.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,89275.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,1959701.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Uruguay,5.0,Animal originated products; not elsewhere specified or included,12080.0,,30.3308401,71.247499,-32.8755548,-56.0201525
