yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,171336,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,10,Cereals,Eastern Asia,Asia,3765026,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,10,Cereals,Eastern Europe,Europe,547324014,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,10,Cereals,Egypt,Egypt,470416,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,201323977,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,10,Cereals,Northern America,Americas,89815346,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,10,Cereals,Northern Europe,Europe,72690,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,10,Cereals,South-eastern Asia,Asia,2703319,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,10,Cereals,Southern Asia,Asia,308912,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,10,Cereals,Southern Europe,Europe,35505906,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,322562,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,10,Cereals,Sudan,Sudan,114298,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Western Asia,Asia,1294492,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,10,Cereals,Western Europe,Europe,151643,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,10,Cereals,World,World,939590741,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Iraq, Iraq,2323,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Lebanon, Lebanon,456999,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Pakistan, Pakistan,613917,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,Saudi Arabia, Saudi Arabia,10706,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,State of Palestine, State of Palestine,7842,31.1667049,36.941628,,
2021,2021,Import,Jordan,10,Cereals,United Arab Emirates, United Arab Emirates,60904,31.1667049,36.941628,,
