yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1288000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,76,Aluminium and articles thereof,Central Asia,Asia,345000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,76,Aluminium and articles thereof,Eastern Asia,Asia,8650000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,76,Aluminium and articles thereof,Eastern Europe,Europe,7282000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1662000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,76,Aluminium and articles thereof,Northern Africa,Africa,392000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,76,Aluminium and articles thereof,Northern America,Americas,19730000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,76,Aluminium and articles thereof,Northern Europe,Europe,13144000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,76,Aluminium and articles thereof,South-eastern Asia,Asia,7062000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,76,Aluminium and articles thereof,Southern Asia,Asia,341000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,76,Aluminium and articles thereof,Southern Europe,Europe,11519000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2007000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,76,Aluminium and articles thereof,Western Asia,Asia,3882000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,76,Aluminium and articles thereof,Western Europe,Europe,51654000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,76,Aluminium and articles thereof,World,World,136667000,30.8124247,34.8594762,,
