yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3166097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1928.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Re-Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1194.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2352.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Re-Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",126.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5665.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2252984.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12224.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Re-Export,Cyprus,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33913.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Re-Export,Cyprus,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3317.0,,34.9823018,33.1451285,32.6475314,54.5643516
2013,2013.0,Re-Export,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9751.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16881.0,,34.9823018,33.1451285,29.2733964,47.4979476
2013,2013.0,Re-Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55500.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Re-Export,Cyprus,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",149792.0,,34.9823018,33.1451285,,
2013,2013.0,Re-Export,Cyprus,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Re-Export,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3291.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Re-Export,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2013,2013.0,Re-Export,Cyprus,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11102.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Re-Export,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4572.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Re-Export,Cyprus,Serbia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17185.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Re-Export,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230793.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Re-Export,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60217.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Re-Export,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68800.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Re-Export,Cyprus,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175327.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Re-Export,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48012.0,,34.9823018,33.1451285,54.7023545,-3.2765753
